#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:38
#Acquired=	03.07.2023 13:38:08
3535.68	1162
3536.44	1194
3537.21	1192
3537.98	1212
3538.74	1158
3539.51	1192
3540.28	1200
3541.04	1190
3541.81	1132
3542.58	1186
3543.34	1166
3544.11	1168
3544.87	1180
3545.64	1180
3546.4	1188
3547.17	1188
3547.94	1186
3548.7	1218
3549.47	1176
3550.23	1204
3551	1182
3551.76	1146
3552.53	1206
3553.29	1116
3554.06	1230
3554.82	1182
3555.59	1158
3556.35	1204
3557.11	1204
3557.88	1174
3558.64	1158
3559.41	1132
3560.17	1162
3560.93	1190
3561.7	1204
3562.46	1172
3563.22	1158
3563.99	1170
3564.75	1154
3565.51	1220
3566.28	1150
3567.04	1194
3567.8	1174
3568.56	1176
3569.33	1152
3570.09	1156
3570.85	1140
3571.61	1176
3572.38	1176
3573.14	1162
3573.9	1136
3574.66	1162
3575.42	1172
3576.19	1174
3576.95	1192
3577.71	1158
3578.47	1162
3579.23	1158
3579.99	1192
3580.75	1132
3581.51	1152
3582.28	1158
3583.04	1134
3583.8	1178
3584.56	1140
3585.32	1142
3586.08	1134
3586.84	1154
3587.6	1126
3588.36	1140
3589.12	1110
3589.88	1156
3590.64	1112
3591.4	1134
3592.16	1112
3592.92	1154
3593.67	1116
3594.43	1168
3595.19	1134
3595.95	1098
3596.71	1148
3597.47	1144
3598.23	1156
3598.99	1132
3599.75	1140
3600.5	1126
3601.26	1136
3602.02	1112
3602.78	1114
3603.54	1096
3604.29	1160
3605.05	1138
3605.81	1118
3606.57	1148
3607.32	1086
3608.08	1150
3608.84	1122
3609.59	1136
3610.35	1114
3611.11	1092
3611.87	1134
3612.62	1142
3613.38	1108
3614.13	1116
3614.89	1124
3615.65	1166
3616.4	1112
3617.16	1088
3617.92	1066
3618.67	1120
3619.43	1118
3620.18	1072
3620.94	1110
3621.69	1114
3622.45	1132
3623.2	1110
3623.96	1098
3624.71	1124
3625.47	1090
3626.22	1086
3626.98	1092
3627.73	1062
3628.49	1076
3629.24	1082
3630	1122
3630.75	1120
3631.5	1100
3632.26	1084
3633.01	1044
3633.77	1110
3634.52	1122
3635.27	1092
3636.03	1088
3636.78	1092
3637.53	1090
3638.29	1072
3639.04	1078
3639.79	1120
3640.55	1070
3641.3	1096
3642.05	1114
3642.8	1080
3643.56	1080
3644.31	1078
3645.06	1058
3645.81	1098
3646.56	1044
3647.32	1074
3648.07	1084
3648.82	1100
3649.57	1078
3650.32	1140
3651.07	1096
3651.83	1076
3652.58	1068
3653.33	1084
3654.08	1106
3654.83	1082
3655.58	1086
3656.33	1094
3657.08	1048
3657.83	1126
3658.58	1038
3659.33	1088
3660.08	1100
3660.83	1078
3661.58	1076
3662.33	1068
3663.08	1064
3663.83	1030
3664.58	1110
3665.33	1050
3666.08	1112
3666.83	1092
3667.58	1062
3668.33	1096
3669.08	1076
3669.83	1086
3670.57	1064
3671.32	1042
3672.07	1046
3672.82	1094
3673.57	1100
3674.32	1050
3675.07	1038
3675.81	1070
3676.56	1054
3677.31	1056
3678.06	1052
3678.8	1028
3679.55	1072
3680.3	1052
3681.05	1074
3681.79	1072
3682.54	992
3683.29	1070
3684.04	1032
3684.78	1060
3685.53	1078
3686.28	1082
3687.02	1048
3687.77	1002
3688.51	1068
3689.26	1030
3690.01	1068
3690.75	1044
3691.5	1042
3692.24	1024
3692.99	1040
3693.74	1020
3694.48	1040
3695.23	1002
3695.97	1070
3696.72	1074
3697.46	1032
3698.21	1026
3698.95	1044
3699.7	1050
3700.44	1008
3701.19	1054
3701.93	1044
3702.68	1034
3703.42	1024
3704.16	1010
3704.91	1052
3705.65	1040
3706.4	1042
3707.14	1050
3707.88	1040
3708.63	1010
3709.37	1016
3710.11	1004
3710.86	1058
3711.6	990
3712.34	1002
3713.09	1058
3713.83	1004
3714.57	1030
3715.31	1054
3716.06	1032
3716.8	1022
3717.54	1050
3718.28	1034
3719.03	988
3719.77	1004
3720.51	1038
3721.25	992
3721.99	1026
3722.74	1022
3723.48	958
3724.22	1014
3724.96	990
3725.7	1040
3726.44	1044
3727.18	996
3727.92	1032
3728.67	1016
3729.41	972
3730.15	1022
3730.89	1040
3731.63	966
3732.37	1020
3733.11	1036
3733.85	958
3734.59	996
3735.33	994
3736.07	978
3736.81	1004
3737.55	1002
3738.29	1020
3739.03	1030
3739.77	998
3740.51	1016
3741.24	1022
3741.98	1020
3742.72	984
3743.46	990
3744.2	1016
3744.94	1024
3745.68	1008
3746.42	992
3747.15	988
3747.89	992
3748.63	1004
3749.37	980
3750.11	970
3750.84	956
3751.58	1024
3752.32	1004
3753.06	982
3753.79	1036
3754.53	988
3755.27	970
3756.01	974
3756.74	984
3757.48	1014
3758.22	996
3758.95	1008
3759.69	964
3760.43	998
3761.16	954
3761.9	988
3762.64	990
3763.37	996
3764.11	966.324
3764.84	993.47
3765.58	1009.14
3766.32	993.892
3767.05	1002.67
3767.79	981.216
3768.52	985.797
3769.26	956.449
3769.99	961.034
3770.73	991.904
3771.46	1001.89
3772.2	990.393
3772.93	992.339
3773.67	998.424
3774.4	964.861
3775.14	994.673
3775.87	952.003
3776.61	951.772
3777.34	986.884
3778.07	992.018
3778.81	990.276
3779.54	1001.15
3780.28	975.809
3781.01	1000.96
3781.74	986.248
3782.48	989.449
3783.21	965.563
3783.94	975.176
3784.68	995.981
3785.41	966.776
3786.14	951.095
3786.88	960.979
3787.61	975.353
3788.34	980.763
3789.07	951.446
3789.81	960.476
3790.54	984.394
3791.27	961.474
3792	964.58
3792.74	953.143
3793.47	953.083
3794.2	996.998
3794.93	957.766
3795.66	944.336
3796.4	966.784
3797.13	969.484
3797.86	964.316
3798.59	969.343
3799.32	969.102
3800.05	958.013
3800.78	978.529
3801.52	966.826
3802.25	940.181
3802.98	969.906
3803.71	959.941
3804.44	972.321
3805.17	939.632
3805.9	956.518
3806.63	942.214
3807.36	956.966
3808.09	956.455
3808.82	961.834
3809.55	947.69
3810.28	961.238
3811.01	957.743
3811.74	950.111
3812.47	940.605
3813.2	941.295
3813.93	943.787
3814.66	961.384
3815.38	958.419
3816.11	951.229
3816.84	948.543
3817.57	937.242
3818.3	942.387
3819.03	927.261
3819.76	939.436
3820.49	930.006
3821.21	942.646
3821.94	930.844
3822.67	919.684
3823.4	922.58
3824.13	948.977
3824.85	941.821
3825.58	940.335
3826.31	921.36
3827.04	912.465
3827.77	923.857
3828.49	937.226
3829.22	938.168
3829.95	934.849
3830.67	923.112
3831.4	944.595
3832.13	955.138
3832.85	939.56
3833.58	950.214
3834.31	937.33
3835.03	928.349
3835.76	913.207
3836.49	926.937
3837.21	919.128
3837.94	889.261
3838.52	932
3839.25	924
3839.98	960
3840.71	970
3841.44	944
3842.17	930
3842.9	920
3843.63	914
3844.36	924
3845.09	900
3845.82	950
3846.55	950
3847.28	920
3848	916
3848.73	906
3849.46	922
3850.19	910
3850.92	900
3851.65	900
3852.38	936
3853.1	924
3853.83	936
3854.56	918
3855.29	930
3856.02	908
3856.74	908
3857.47	880
3858.2	872
3858.93	892
3859.65	968
3860.38	920
3861.11	920
3861.84	898
3862.56	896
3863.29	900
3864.02	890
3864.74	920
3865.47	908
3866.2	908
3866.92	926
3867.65	930
3868.38	900
3869.1	900
3869.83	904
3870.55	906
3871.28	926
3872.01	918
3872.73	880
3873.46	860
3874.18	900
3874.91	912
3875.63	878
3876.36	866
3877.08	900
3877.81	912
3878.53	884
3879.26	902
3879.98	912
3880.71	906
3881.43	894
3882.16	916
3882.88	932
3883.6	880
3884.33	884
3885.05	910
3885.78	928
3886.5	898
3887.22	892
3887.95	888
3888.67	876
3889.4	890
3890.12	908
3890.84	892
3891.57	888
3892.29	926
3893.01	938
3893.73	876
3894.46	920
3895.18	856
3895.9	874
3896.63	870
3897.35	892
3898.07	862
3898.79	882
3899.51	882
3900.24	912
3900.96	896
3901.68	894
3902.4	866
3903.12	884
3903.84	880
3904.57	904
3905.29	884
3906.01	880
3906.73	872
3907.45	922
3908.17	892
3908.89	872
3909.61	876
3910.33	846
3911.06	880
3911.78	852
3912.5	860
3913.22	912
3913.94	874
3914.66	878
3915.38	882
3916.1	878
3916.82	890
3917.54	850
3918.26	882
3918.98	874
3919.69	866
3920.41	870
3921.13	878
3921.85	872
3922.57	894
3923.29	862
3924.01	898
3924.73	896
3925.45	880
3926.17	848
3926.88	840
3927.6	874
3928.32	878
3929.04	876
3929.76	882
3930.47	852
3931.19	836
3931.91	856
3932.63	888
3933.35	862
3934.06	864
3934.78	864
3935.5	884
3936.22	856
3936.93	862
3937.65	866
3938.37	852
3939.08	858
3939.8	874
3940.52	904
3941.23	850
3941.95	832
3942.67	874
3943.38	872
3944.1	860
3944.82	870
3945.53	832
3946.25	870
3946.96	858
3947.68	842
3948.4	848
3949.11	858
3949.83	850
3950.54	838
3951.26	866
3951.97	842
3952.69	862
3953.4	856
3954.12	840
3954.83	860
3955.55	876
3956.26	892
3956.98	856
3957.69	824
3958.4	860
3959.12	860
3959.83	832
3960.55	834
3961.26	870
3961.97	840
3962.69	806
3963.4	828
3964.12	848
3964.83	822
3965.54	870
3966.26	840
3966.97	822
3967.68	834
3968.4	838
3969.11	864
3969.82	832
3970.53	832
3971.25	812
3971.96	824
3972.67	850
3973.38	834
3974.1	850
3974.81	812
3975.52	824
3976.23	818
3976.94	856
3977.66	890
3978.37	846
3979.08	814
3979.79	858
3980.5	814
3981.21	838
3981.92	832
3982.64	806
3983.35	860
3984.06	822
3984.77	862
3985.48	822
3986.19	844
3986.9	816
3987.61	812
3988.32	808
3989.03	834
3989.74	852
3990.45	800
3991.16	808
3991.87	814
3992.58	830
3993.29	804
3994	820
3994.71	820
3995.42	838
3996.13	850
3996.84	818
3997.55	818
3998.26	834
3998.97	806
3999.67	826
