#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:27
#Acquired=	03.07.2023 13:27:24
3534.91	1432
3535.68	1406
3536.44	1404
3537.21	1440
3537.98	1370
3538.74	1402
3539.51	1380
3540.28	1372
3541.04	1406
3541.81	1392
3542.58	1376
3543.34	1408
3544.11	1418
3544.87	1406
3545.64	1422
3546.4	1404
3547.17	1358
3547.94	1374
3548.7	1390
3549.47	1400
3550.23	1326
3551	1364
3551.76	1388
3552.53	1384
3553.29	1340
3554.06	1330
3554.82	1378
3555.59	1364
3556.35	1350
3557.11	1378
3557.88	1390
3558.64	1380
3559.41	1342
3560.17	1354
3560.93	1410
3561.7	1342
3562.46	1366
3563.22	1380
3563.99	1358
3564.75	1378
3565.51	1336
3566.28	1334
3567.04	1402
3567.8	1394
3568.56	1360
3569.33	1338
3570.09	1366
3570.85	1392
3571.61	1332
3572.38	1378
3573.14	1302
3573.9	1362
3574.66	1326
3575.42	1370
3576.19	1336
3576.95	1316
3577.71	1350
3578.47	1374
3579.23	1356
3579.99	1342
3580.75	1330
3581.51	1406
3582.28	1372
3583.04	1358
3583.8	1320
3584.56	1362
3585.32	1352
3586.08	1312
3586.84	1282
3587.6	1302
3588.36	1302
3589.12	1320
3589.88	1342
3590.64	1336
3591.4	1312
3592.16	1328
3592.92	1342
3593.67	1286
3594.43	1358
3595.19	1306
3595.95	1374
3596.71	1358
3597.47	1320
3598.23	1288
3598.99	1316
3599.75	1348
3600.5	1320
3601.26	1304
3602.02	1264
3602.78	1298
3603.54	1336
3604.29	1284
3605.05	1240
3605.81	1300
3606.57	1294
3607.32	1310
3608.08	1320
3608.84	1278
3609.59	1338
3610.35	1288
3611.11	1306
3611.87	1280
3612.62	1366
3613.38	1330
3614.13	1308
3614.89	1286
3615.65	1264
3616.4	1312
3617.16	1298
3617.92	1308
3618.67	1282
3619.43	1302
3620.18	1328
3620.94	1282
3621.69	1256
3622.45	1292
3623.2	1284
3623.96	1290
3624.71	1304
3625.47	1294
3626.22	1262
3626.98	1338
3627.73	1286
3628.49	1302
3629.24	1302
3630	1302
3630.75	1270
3631.5	1302
3632.26	1254
3633.01	1228
3633.77	1284
3634.52	1270
3635.27	1270
3636.03	1244
3636.78	1272
3637.53	1216
3638.29	1264
3639.04	1238
3639.79	1280
3640.55	1258
3641.3	1260
3642.05	1306
3642.8	1256
3643.56	1314
3644.31	1260
3645.06	1256
3645.81	1298
3646.56	1260
3647.32	1236
3648.07	1284
3648.82	1238
3649.57	1294
3650.32	1226
3651.07	1268
3651.83	1246
3652.58	1230
3653.33	1240
3654.08	1268
3654.83	1244
3655.58	1262
3656.33	1240
3657.08	1234
3657.83	1228
3658.58	1260
3659.33	1250
3660.08	1240
3660.83	1258
3661.58	1240
3662.33	1220
3663.08	1238
3663.83	1256
3664.58	1260
3665.33	1236
3666.08	1288
3666.83	1234
3667.58	1252
3668.33	1254
3669.08	1226
3669.83	1260
3670.57	1246
3671.32	1228
3672.07	1244
3672.82	1216
3673.57	1248
3674.32	1236
3675.07	1258
3675.81	1260
3676.56	1204
3677.31	1240
3678.06	1204
3678.8	1228
3679.55	1232
3680.3	1244
3681.05	1240
3681.79	1218
3682.54	1244
3683.29	1186
3684.04	1222
3684.78	1228
3685.53	1206
3686.28	1228
3687.02	1250
3687.77	1226
3688.51	1196
3689.26	1194
3690.01	1170
3690.75	1210
3691.5	1200
3692.24	1182
3692.99	1212
3693.74	1190
3694.48	1210
3695.23	1180
3695.97	1200
3696.72	1184
3697.46	1204
3698.21	1182
3698.95	1196
3699.7	1172
3700.44	1200
3701.19	1200
3701.93	1248
3702.68	1198
3703.42	1182
3704.16	1236
3704.91	1188
3705.65	1200
3706.4	1188
3707.14	1188
3707.88	1208
3708.63	1202
3709.37	1162
3710.11	1174
3710.86	1216
3711.6	1196
3712.34	1150
3713.09	1124
3713.83	1172
3714.57	1148
3715.31	1176
3716.06	1194
3716.8	1216
3717.54	1166
3718.28	1196
3719.03	1196
3719.77	1166
3720.51	1174
3721.25	1216
3721.99	1180
3722.74	1188
3723.48	1174
3724.22	1206
3724.96	1196
3725.7	1192
3726.44	1244
3727.18	1160
3727.92	1196
3728.67	1186
3729.41	1174
3730.15	1176
3730.89	1162
3731.63	1174
3732.37	1170
3733.11	1198
3733.85	1128
3734.59	1192
3735.33	1176
3736.07	1158
3736.81	1134
3737.55	1138
3738.29	1148
3739.03	1170
3739.77	1120
3740.51	1138
3741.24	1166
3741.98	1178
3742.72	1138
3743.46	1170
3744.2	1138
3744.94	1118
3745.68	1172
3746.42	1172
3747.15	1134
3747.89	1186
3748.63	1130
3749.37	1196
3750.11	1202
3750.84	1136
3751.58	1144
3752.32	1186
3753.06	1138
3753.79	1132
3754.53	1170
3755.27	1128
3756.01	1126
3756.74	1116
3757.48	1116
3758.22	1122
3758.95	1114
3759.69	1158
3760.43	1136
3761.16	1098
3761.9	1128
3762.64	1164
3763.37	1125.95
3764.11	1149.46
3764.84	1112.22
3765.58	1128.76
3766.32	1141.59
3767.05	1102.48
3767.79	1150.68
3768.52	1149.02
3769.26	1150.89
3769.99	1117.78
3770.73	1122.83
3771.46	1140.9
3772.2	1110.67
3772.93	1123.96
3773.67	1136.45
3774.4	1132.77
3775.14	1111.07
3775.87	1121.53
3776.61	1116.13
3777.34	1106.19
3778.07	1125.78
3778.81	1096.92
3779.54	1124.58
3780.28	1094.19
3781.01	1139.97
3781.74	1098.49
3782.48	1109.92
3783.21	1127.58
3783.94	1139.86
3784.68	1111
3785.41	1079.42
3786.14	1091.85
3786.88	1093.96
3787.61	1077.87
3788.34	1127.71
3789.07	1088.59
3789.81	1110.62
3790.54	1087.49
3791.27	1085.43
3792	1101.73
3792.74	1116.38
3793.47	1099.83
3794.2	1093.3
3794.93	1090.17
3795.66	1091.91
3796.4	1077.64
3797.13	1063.21
3797.86	1095.15
3798.59	1105.9
3799.32	1101.1
3800.05	1068.93
3800.78	1093.92
3801.52	1093.84
3802.25	1076.43
3802.98	1061.85
3803.71	1077.14
3804.44	1080.27
3805.17	1075.88
3805.9	1070.26
3806.63	1065.35
3807.36	1076.16
3808.09	1094.66
3808.82	1108.84
3809.55	1084.54
3810.28	1087.23
3811.01	1086.42
3811.74	1103.47
3812.47	1062.92
3813.2	1063.95
3813.93	1067.48
3814.66	1102.78
3815.38	1082.97
3816.11	1087.66
3816.84	1081.11
3817.57	1076.94
3818.3	1070.63
3819.03	1074.05
3819.76	1055.98
3820.49	1061.52
3821.21	1052.69
3821.94	1053.53
3822.67	1078.54
3823.4	1068.06
3824.13	1044.77
3824.85	1068.69
3825.58	1082.22
3826.31	1081.63
3827.04	1083.86
3827.77	1067.84
3828.49	1055.14
3829.22	1068.64
3829.95	1067.83
3830.67	1050.11
3831.4	1060.84
3832.13	1057.69
3832.85	1033.44
3833.58	1009.67
3834.31	1057.72
3835.03	1044.18
3835.76	1058.69
3836.49	1056.7
3837.21	1048.3
3837.94	1061.94
3838.52	1030
3839.25	1040
3839.98	1028
3840.71	1066
3841.44	1108
3842.17	1034
3842.9	1046
3843.63	1012
3844.36	1068
3845.09	1072
3845.82	1000
3846.55	1028
3847.28	1028
3848	1032
3848.73	1038
3849.46	1022
3850.19	1040
3850.92	1052
3851.65	974
3852.38	1044
3853.1	1092
3853.83	1064
3854.56	1028
3855.29	1004
3856.02	1040
3856.74	1030
3857.47	976
3858.2	1046
3858.93	1026
3859.65	1024
3860.38	1038
3861.11	1018
3861.84	1042
3862.56	1018
3863.29	1052
3864.02	994
3864.74	1056
3865.47	1044
3866.2	1000
3866.92	1038
3867.65	1056
3868.38	1006
3869.1	1018
3869.83	980
3870.55	1000
3871.28	1012
3872.01	1026
3872.73	1016
3873.46	1002
3874.18	970
3874.91	1018
3875.63	1042
3876.36	992
3877.08	1040
3877.81	1028
3878.53	1004
3879.26	982
3879.98	980
3880.71	1024
3881.43	1010
3882.16	976
3882.88	1004
3883.6	990
3884.33	1004
3885.05	1014
3885.78	998
3886.5	1012
3887.22	970
3887.95	1000
3888.67	1020
3889.4	1048
3890.12	1026
3890.84	960
3891.57	992
3892.29	1002
3893.01	1020
3893.73	1014
3894.46	982
3895.18	996
3895.9	1012
3896.63	982
3897.35	980
3898.07	992
3898.79	1002
3899.51	992
3900.24	1004
3900.96	998
3901.68	976
3902.4	1032
3903.12	1004
3903.84	972
3904.57	1002
3905.29	1004
3906.01	924
3906.73	998
3907.45	1006
3908.17	1040
3908.89	968
3909.61	1004
3910.33	1012
3911.06	1000
3911.78	982
3912.5	974
3913.22	982
3913.94	974
3914.66	978
3915.38	976
3916.1	990
3916.82	964
3917.54	968
3918.26	1028
3918.98	988
3919.69	1014
3920.41	1004
3921.13	1006
3921.85	978
3922.57	976
3923.29	992
3924.01	952
3924.73	998
3925.45	956
3926.17	988
3926.88	974
3927.6	996
3928.32	962
3929.04	976
3929.76	990
3930.47	986
3931.19	970
3931.91	952
3932.63	974
3933.35	918
3934.06	952
3934.78	996
3935.5	994
3936.22	962
3936.93	966
3937.65	934
3938.37	976
3939.08	984
3939.8	986
3940.52	972
3941.23	998
3941.95	940
3942.67	980
3943.38	998
3944.1	974
3944.82	972
3945.53	936
3946.25	954
3946.96	956
3947.68	956
3948.4	954
3949.11	952
3949.83	918
3950.54	944
3951.26	928
3951.97	960
3952.69	954
3953.4	976
3954.12	972
3954.83	980
3955.55	954
3956.26	928
3956.98	962
3957.69	948
3958.4	936
3959.12	942
3959.83	940
3960.55	966
3961.26	944
3961.97	950
3962.69	936
3963.4	942
3964.12	956
3964.83	944
3965.54	948
3966.26	938
3966.97	930
3967.68	956
3968.4	990
3969.11	984
3969.82	932
3970.53	938
3971.25	896
3971.96	942
3972.67	904
3973.38	922
3974.1	944
3974.81	928
3975.52	916
3976.23	910
3976.94	940
3977.66	900
3978.37	920
3979.08	948
3979.79	926
3980.5	920
3981.21	924
3981.92	960
3982.64	908
3983.35	918
3984.06	944
3984.77	912
3985.48	916
3986.19	906
3986.9	918
3987.61	922
3988.32	946
3989.03	910
3989.74	914
3990.45	920
3991.16	922
3991.87	930
3992.58	882
3993.29	926
3994	902
3994.71	914
3995.42	910
3996.13	910
3996.84	918
3997.55	948
3998.26	912
3998.97	908
3999.67	910
