#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:33
#Acquired=	03.07.2023 13:33:22
3534.91	1292
3535.68	1234
3536.44	1308
3537.21	1230
3537.98	1268
3538.74	1296
3539.51	1240
3540.28	1282
3541.04	1294
3541.81	1242
3542.58	1220
3543.34	1244
3544.11	1226
3544.87	1262
3545.64	1310
3546.4	1276
3547.17	1288
3547.94	1272
3548.7	1288
3549.47	1258
3550.23	1284
3551	1250
3551.76	1262
3552.53	1266
3553.29	1240
3554.06	1236
3554.82	1234
3555.59	1236
3556.35	1228
3557.11	1234
3557.88	1250
3558.64	1196
3559.41	1194
3560.17	1250
3560.93	1224
3561.7	1256
3562.46	1244
3563.22	1222
3563.99	1252
3564.75	1238
3565.51	1272
3566.28	1272
3567.04	1264
3567.8	1242
3568.56	1244
3569.33	1222
3570.09	1222
3570.85	1230
3571.61	1184
3572.38	1218
3573.14	1232
3573.9	1242
3574.66	1248
3575.42	1196
3576.19	1236
3576.95	1206
3577.71	1224
3578.47	1248
3579.23	1230
3579.99	1218
3580.75	1250
3581.51	1218
3582.28	1214
3583.04	1192
3583.8	1252
3584.56	1238
3585.32	1182
3586.08	1196
3586.84	1188
3587.6	1226
3588.36	1240
3589.12	1204
3589.88	1214
3590.64	1226
3591.4	1222
3592.16	1172
3592.92	1230
3593.67	1208
3594.43	1196
3595.19	1240
3595.95	1186
3596.71	1180
3597.47	1228
3598.23	1162
3598.99	1236
3599.75	1218
3600.5	1200
3601.26	1200
3602.02	1200
3602.78	1198
3603.54	1220
3604.29	1192
3605.05	1186
3605.81	1224
3606.57	1186
3607.32	1180
3608.08	1212
3608.84	1196
3609.59	1218
3610.35	1168
3611.11	1206
3611.87	1196
3612.62	1214
3613.38	1206
3614.13	1193
3614.89	1180
3615.65	1178
3616.4	1214
3617.16	1138
3617.92	1156
3618.67	1174
3619.43	1218
3620.18	1170
3620.94	1148
3621.69	1160
3622.45	1166
3623.2	1150
3623.96	1180
3624.71	1188
3625.47	1154
3626.22	1194
3626.98	1174
3627.73	1172
3628.49	1184
3629.24	1178
3630	1156
3630.75	1140
3631.5	1168
3632.26	1132
3633.01	1166
3633.77	1150
3634.52	1150
3635.27	1138
3636.03	1118
3636.78	1178
3637.53	1152
3638.29	1156
3639.04	1148
3639.79	1178
3640.55	1156
3641.3	1166
3642.05	1084
3642.8	1172
3643.56	1134
3644.31	1168
3645.06	1168
3645.81	1112
3646.56	1124
3647.32	1128
3648.07	1150
3648.82	1090
3649.57	1132
3650.32	1114
3651.07	1154
3651.83	1108
3652.58	1158
3653.33	1148
3654.08	1156
3654.83	1146
3655.58	1130
3656.33	1130
3657.08	1176
3657.83	1090
3658.58	1140
3659.33	1134
3660.08	1132
3660.83	1114
3661.58	1196
3662.33	1138
3663.08	1142
3663.83	1136
3664.58	1132
3665.33	1090
3666.08	1100
3666.83	1078
3667.58	1102
3668.33	1130
3669.08	1104
3669.83	1132
3670.57	1166
3671.32	1104
3672.07	1106
3672.82	1154
3673.57	1096
3674.32	1156
3675.07	1124
3675.81	1136
3676.56	1120
3677.31	1138
3678.06	1110
3678.8	1118
3679.55	1098
3680.3	1112
3681.05	1178
3681.79	1120
3682.54	1108
3683.29	1076
3684.04	1120
3684.78	1102
3685.53	1118
3686.28	1120
3687.02	1100
3687.77	1126
3688.51	1100
3689.26	1084
3690.01	1104
3690.75	1104
3691.5	1094
3692.24	1128
3692.99	1086
3693.74	1076
3694.48	1102
3695.23	1130
3695.97	1092
3696.72	1080
3697.46	1098
3698.21	1098
3698.95	1106
3699.7	1132
3700.44	1126
3701.19	1124
3701.93	1096
3702.68	1148
3703.42	1126
3704.16	1112
3704.91	1090
3705.65	1088
3706.4	1084
3707.14	1048
3707.88	1066
3708.63	1056
3709.37	1040
3710.11	1086
3710.86	1076
3711.6	1116
3712.34	1108
3713.09	1092
3713.83	1094
3714.57	1028
3715.31	1092
3716.06	1038
3716.8	1090
3717.54	1074
3718.28	1022
3719.03	1090
3719.77	1124
3720.51	1094
3721.25	1068
3721.99	1134
3722.74	1070
3723.48	1140
3724.22	1046
3724.96	1056
3725.7	1108
3726.44	1022
3727.18	1084
3727.92	1078
3728.67	1082
3729.41	1078
3730.15	1078
3730.89	1064
3731.63	1080
3732.37	1028
3733.11	1082
3733.85	1040
3734.59	1068
3735.33	1052
3736.07	1018
3736.81	1050
3737.55	1032
3738.29	1080
3739.03	996
3739.77	1100
3740.51	1090
3741.24	1038
3741.98	1062
3742.72	1014
3743.46	1056
3744.2	1084
3744.94	1096
3745.68	1090
3746.42	1066
3747.15	1076
3747.89	1026
3748.63	1032
3749.37	1026
3750.11	1060
3750.84	1030
3751.58	1078
3752.32	1006
3753.06	1062
3753.79	1044
3754.53	1034
3755.27	1040
3756.01	1042
3756.74	1038
3757.48	1052
3758.22	1092
3758.95	1046
3759.69	1058
3760.43	1036
3761.16	1028
3761.9	1062
3762.64	998
3763.37	1066.06
3764.11	1024.56
3764.84	1009.29
3765.58	1023
3766.32	1042.46
3767.05	1040.51
3767.79	1002.75
3768.52	1034.06
3769.26	1009.13
3769.99	1013.59
3770.73	1027.41
3771.46	1058.03
3772.2	984.796
3772.93	1078.14
3773.67	1045.5
3774.4	1032.04
3775.14	1047.66
3775.87	1033.27
3776.61	1061.77
3777.34	1015.32
3778.07	1001.06
3778.81	1026.77
3779.54	1034.83
3780.28	996.08
3781.01	1007.73
3781.74	1014.82
3782.48	1031.51
3783.21	1038.26
3783.94	1017.79
3784.68	1007.83
3785.41	1025.63
3786.14	1012.11
3786.88	1036.13
3787.61	1028.78
3788.34	1015.54
3789.07	1037.93
3789.81	1018.51
3790.54	1013.29
3791.27	1025.56
3792	1016.29
3792.74	1005.09
3793.47	1006.19
3794.2	1039.1
3794.93	990.078
3795.66	1022.74
3796.4	1016.28
3797.13	1010.81
3797.86	1032.93
3798.59	1022.74
3799.32	1015.7
3800.05	1015.52
3800.78	1018.96
3801.52	1012.25
3802.25	1019.86
3802.98	1007.27
3803.71	1017.08
3804.44	999.473
3805.17	1015.16
3805.9	1005.49
3806.63	993.084
3807.36	978.804
3808.09	999.993
3808.82	997.754
3809.55	998.806
3810.28	992.352
3811.01	1018.47
3811.74	999.442
3812.47	1006.2
3813.2	1003.78
3813.93	984.701
3814.66	992.108
3815.38	1006.35
3816.11	984.712
3816.84	985.412
3817.57	998.703
3818.3	982.205
3819.03	975.775
3819.76	998.903
3820.49	1006.7
3821.21	999.275
3821.94	1007.59
3822.67	999.551
3823.4	995.323
3824.13	1004.74
3824.85	981.034
3825.58	997.51
3826.31	1009.34
3827.04	992.176
3827.77	998.454
3828.49	959.504
3829.22	995.94
3829.95	1003.88
3830.67	979.207
3831.4	983.159
3832.13	979.396
3832.85	994.762
3833.58	998.496
3834.31	979.212
3835.03	986.602
3835.76	972.222
3836.49	972.448
3837.21	989.045
3837.94	959.714
3838.52	950
3839.25	994
3839.98	952
3840.71	932
3841.44	1004
3842.17	968
3842.9	952
3843.63	988
3844.36	944
3845.09	992
3845.82	1020
3846.55	950
3847.28	966
3848	930
3848.73	968
3849.46	982
3850.19	956
3850.92	920
3851.65	970
3852.38	970
3853.1	980
3853.83	948
3854.56	928
3855.29	938
3856.02	984
3856.74	970
3857.47	998
3858.2	982
3858.93	944
3859.65	960
3860.38	972
3861.11	978
3861.84	966
3862.56	966
3863.29	978
3864.02	968
3864.74	904
3865.47	1016
3866.2	952
3866.92	954
3867.65	966
3868.38	968
3869.1	934
3869.83	934
3870.55	978
3871.28	954
3872.01	970
3872.73	954
3873.46	962
3874.18	930
3874.91	980
3875.63	984
3876.36	930
3877.08	960
3877.81	952
3878.53	960
3879.26	948
3879.98	894
3880.71	950
3881.43	944
3882.16	940
3882.88	940
3883.6	934
3884.33	940
3885.05	914
3885.78	970
3886.5	922
3887.22	930
3887.95	930
3888.67	942
3889.4	940
3890.12	942
3890.84	946
3891.57	916
3892.29	950
3893.01	968
3893.73	970
3894.46	932
3895.18	930
3895.9	948
3896.63	946
3897.35	942
3898.07	920
3898.79	930
3899.51	908
3900.24	930
3900.96	926
3901.68	918
3902.4	936
3903.12	924
3903.84	948
3904.57	912
3905.29	956
3906.01	924
3906.73	916
3907.45	934
3908.17	928
3908.89	946
3909.61	938
3910.33	924
3911.06	946
3911.78	908
3912.5	926
3913.22	914
3913.94	918
3914.66	950
3915.38	924
3916.1	916
3916.82	914
3917.54	936
3918.26	934
3918.98	912
3919.69	910
3920.41	924
3921.13	928
3921.85	940
3922.57	916
3923.29	938
3924.01	960
3924.73	884
3925.45	910
3926.17	932
3926.88	900
3927.6	906
3928.32	876
3929.04	920
3929.76	908
3930.47	938
3931.19	934
3931.91	916
3932.63	896
3933.35	912
3934.06	910
3934.78	894
3935.5	876
3936.22	920
3936.93	920
3937.65	902
3938.37	912
3939.08	936
3939.8	888
3940.52	918
3941.23	920
3941.95	932
3942.67	920
3943.38	916
3944.1	864
3944.82	884
3945.53	950
3946.25	880
3946.96	920
3947.68	906
3948.4	900
3949.11	888
3949.83	904
3950.54	922
3951.26	906
3951.97	892
3952.69	892
3953.4	882
3954.12	896
3954.83	884
3955.55	894
3956.26	928
3956.98	856
3957.69	918
3958.4	876
3959.12	888
3959.83	900
3960.55	862
3961.26	906
3961.97	898
3962.69	890
3963.4	900
3964.12	944
3964.83	906
3965.54	896
3966.26	892
3966.97	902
3967.68	904
3968.4	878
3969.11	882
3969.82	890
3970.53	846
3971.25	894
3971.96	890
3972.67	868
3973.38	866
3974.1	862
3974.81	878
3975.52	828
3976.23	892
3976.94	864
3977.66	870
3978.37	884
3979.08	876
3979.79	878
3980.5	884
3981.21	892
3981.92	858
3982.64	840
3983.35	866
3984.06	860
3984.77	870
3985.48	890
3986.19	912
3986.9	862
3987.61	888
3988.32	870
3989.03	876
3989.74	850
3990.45	898
3991.16	870
3991.87	892
3992.58	848
3993.29	878
3994	896
3994.71	842
3995.42	852
3996.13	860
3996.84	850
3997.55	888
3998.26	840
3998.97	872
3999.67	818
