#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:44
#Acquired=	03.07.2023 13:44:31
3798.59	175.601
3799.32	178.128
3800.05	168.981
3800.78	167.017
3801.52	176.305
3802.25	173.181
3802.98	176.929
3803.71	171.203
3804.44	167.93
3805.17	181.816
3805.9	179.902
3806.63	179.213
3807.36	181.566
3808.09	178.525
3808.82	177.898
3809.55	171.95
3810.28	163.32
3811.01	169.933
3811.74	179.594
3812.47	177.522
3813.2	168.683
3813.93	172.121
3814.66	179.862
3815.38	168.165
3816.11	171.653
3816.84	172.369
3817.57	176.01
3818.3	174.964
3819.03	175.821
3819.76	181.809
3820.49	173.696
3821.21	180.793
3821.94	172.037
3822.67	161.01
3823.4	165.38
3824.13	186.735
3824.85	180.1
3825.58	174.161
3826.31	176.428
3827.04	171.566
3827.77	177.061
3828.49	168.338
3829.22	169.064
3829.95	177.561
3830.67	163.647
3831.4	158.87
3832.13	167.248
3832.85	180.351
3833.58	175.049
3834.31	170.04
3835.03	159.656
3835.76	163.69
3836.49	170.796
3837.21	178.821
3837.94	167.971
3838.52	168
3839.25	172
3839.98	172
3840.71	162
3841.44	168
3842.17	152
3842.9	174
3843.63	168
3844.36	176
3845.09	184
3845.82	166
3846.55	166
3847.28	160
3848	156
3848.73	168
3849.46	162
3850.19	164
3850.92	162
3851.65	172
3852.38	160
3853.1	188
3853.83	166
3854.56	156
3855.29	174
3856.02	164
3856.74	168
3857.47	174
3858.2	160
3858.93	162
3859.65	158
3860.38	164
3861.11	176
3861.84	170
3862.56	182
3863.29	152
3864.02	180
3864.74	156
3865.47	176
3866.2	166
3866.92	172
3867.65	162
3868.38	166
3869.1	158
3869.83	168
3870.55	164
3871.28	166
3872.01	176
3872.73	184
3873.46	170
3874.18	146
3874.91	158
3875.63	176
3876.36	176
3877.08	190
3877.81	170
3878.53	150
3879.26	158
3879.98	166
3880.71	166
3881.43	180
3882.16	172
3882.88	158
3883.6	162
3884.33	164
3885.05	166
3885.78	158
3886.5	166
3887.22	182
3887.95	148
3888.67	164
3889.4	172
3890.12	168
3890.84	176
3891.57	178
3892.29	172
3893.01	158
3893.73	178
3894.46	186
3895.18	160
3895.9	156
3896.63	156
3897.35	160
3898.07	170
3898.79	168
3899.51	176
3900.24	176
3900.96	164
3901.68	164
3902.4	150
3903.12	154
3903.84	152
3904.57	164
3905.29	164
3906.01	160
3906.73	166
3907.45	162
3908.17	174
3908.89	154
3909.61	150
3910.33	176
3911.06	168
3911.78	150
3912.5	178
3913.22	152
3913.94	146
3914.66	150
3915.38	168
3916.1	158
3916.82	154
3917.54	154
3918.26	162
3918.98	172
3919.69	174
3920.41	170
3921.13	172
3921.85	166
3922.57	164
3923.29	166
3924.01	166
3924.73	162
3925.45	150
3926.17	162
3926.88	160
3927.6	168
3928.32	170
3929.04	156
3929.76	152
3930.47	150
3931.19	168
3931.91	156
3932.63	162
3933.35	172
3934.06	152
3934.78	156
3935.5	160
3936.22	164
3936.93	148
3937.65	142
3938.37	178
3939.08	168
3939.8	164
3940.52	160
3941.23	138
3941.95	162
3942.67	138
3943.38	176
3944.1	162
3944.82	148
3945.53	176
3946.25	144
3946.96	150
3947.68	160
3948.4	142
3949.11	162
3949.83	168
3950.54	164
3951.26	160
3951.97	156
3952.69	160
3953.4	154
3954.12	128
3954.83	156
3955.55	158
3956.26	138
3956.98	160
3957.69	164
3958.4	158
3959.12	154
3959.83	162
3960.55	162
3961.26	150
3961.97	146
3962.69	160
3963.4	148
3964.12	154
3964.83	140
3965.54	158
3966.26	160
3966.97	154
3967.68	176
3968.4	160
3969.11	154
3969.82	152
3970.53	142
3971.25	148
3971.96	170
3972.67	152
3973.38	166
3974.1	162
3974.81	156
3975.52	162
3976.23	150
3976.94	148
3977.66	148
3978.37	148
3979.08	164
3979.79	146
3980.5	172
3981.21	144
3981.92	152
3982.64	154
3983.35	156
3984.06	158
3984.77	160
3985.48	160
3986.19	142
3986.9	154
3987.61	150
3988.32	150
3989.03	158
3989.74	152
3990.45	174
3991.16	164
3991.87	148
3992.58	134
3993.29	150
3994	148
3994.71	158
3995.42	144
3996.13	138
3996.84	166
3997.55	154
3998.26	146
3998.97	142
3999.67	158
