#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:49
#Acquired=	03.07.2023 13:49:07
3767.05	233.197
3767.79	217.04
3768.52	235.713
3769.26	215.442
3769.99	232.135
3770.73	225.631
3771.46	217.678
3772.2	218.904
3772.93	227.081
3773.67	221.128
3774.4	213.995
3775.14	213.498
3775.87	208.144
3776.61	216.041
3777.34	221.05
3778.07	218.778
3778.81	218.643
3779.54	230.863
3780.28	222.81
3781.01	232.826
3781.74	230.905
3782.48	223.323
3783.21	225.045
3783.94	212.283
3784.68	220.297
3785.41	215.947
3786.14	217.459
3786.88	226.348
3787.61	208.963
3788.34	222.193
3789.07	229.678
3789.81	215.533
3790.54	207.287
3791.27	211.812
3792	228.174
3792.74	228.264
3793.47	209.863
3794.2	218.647
3794.93	227.34
3795.66	226.016
3796.4	223.009
3797.13	206.515
3797.86	227.202
3798.59	216.176
3799.32	228.698
3800.05	221.767
3800.78	222.529
3801.52	228.364
3802.25	222.065
3802.98	230.61
3803.71	224.298
3804.44	209.736
3805.17	228.482
3805.9	221.867
3806.63	212.152
3807.36	228.825
3808.09	221.346
3808.82	212.752
3809.55	210.767
3810.28	228.435
3811.01	220.373
3811.74	219.394
3812.47	219.584
3813.2	222.911
3813.93	222.602
3814.66	222.653
3815.38	220.093
3816.11	220.369
3816.84	221.263
3817.57	218.96
3818.3	213.466
3819.03	212.982
3819.76	221.009
3820.49	214.2
3821.21	210.668
3821.94	213.963
3822.67	224.601
3823.4	219.043
3824.13	222.204
3824.85	220.787
3825.58	214.301
3826.31	216.32
3827.04	215.421
3827.77	214.493
3828.49	213.395
3829.22	220.681
3829.95	231.578
3830.67	215.349
3831.4	216.79
3832.13	212.056
3832.85	216.351
3833.58	214.679
3834.31	220.482
3835.03	213.215
3835.76	222.22
3836.49	211.038
3837.21	215.962
3837.94	196.181
3838.52	204
3839.25	228
3839.98	220
3840.71	226
3841.44	210
3842.17	208
3842.9	216
3843.63	214
3844.36	210
3845.09	212
3845.82	196
3846.55	214
3847.28	212
3848	224
3848.73	214
3849.46	218
3850.19	202
3850.92	202
3851.65	200
3852.38	220
3853.1	222
3853.83	200
3854.56	216
3855.29	210
3856.02	198
3856.74	202
3857.47	210
3858.2	228
3858.93	214
3859.65	212
3860.38	218
3861.11	220
3861.84	194
3862.56	202
3863.29	202
3864.02	210
3864.74	216
3865.47	218
3866.2	234
3866.92	196
3867.65	224
3868.38	196
3869.1	204
3869.83	202
3870.55	212
3871.28	220
3872.01	212
3872.73	222
3873.46	186
3874.18	218
3874.91	202
3875.63	200
3876.36	198
3877.08	216
3877.81	216
3878.53	204
3879.26	210
3879.98	198
3880.71	200
3881.43	204
3882.16	202
3882.88	212
3883.6	212
3884.33	202
3885.05	224
3885.78	212
3886.5	210
3887.22	216
3887.95	200
3888.67	204
3889.4	196
3890.12	192
3890.84	208
3891.57	214
3892.29	194
3893.01	214
3893.73	206
3894.46	204
3895.18	220
3895.9	200
3896.63	212
3897.35	208
3898.07	192
3898.79	210
3899.51	228
3900.24	212
3900.96	196
3901.68	202
3902.4	212
3903.12	228
3903.84	206
3904.57	226
3905.29	206
3906.01	226
3906.73	214
3907.45	216
3908.17	208
3908.89	212
3909.61	192
3910.33	218
3911.06	210
3911.78	214
3912.5	210
3913.22	210
3913.94	202
3914.66	202
3915.38	206
3916.1	202
3916.82	222
3917.54	208
3918.26	194
3918.98	214
3919.69	218
3920.41	186
3921.13	216
3921.85	206
3922.57	216
3923.29	202
3924.01	208
3924.73	182
3925.45	192
3926.17	204
3926.88	200
3927.6	178
3928.32	188
3929.04	216
3929.76	208
3930.47	220
3931.19	196
3931.91	196
3932.63	200
3933.35	202
3934.06	198
3934.78	208
3935.5	200
3936.22	208
3936.93	184
3937.65	208
3938.37	194
3939.08	204
3939.8	188
3940.52	204
3941.23	192
3941.95	222
3942.67	198
3943.38	184
3944.1	204
3944.82	218
3945.53	196
3946.25	198
3946.96	208
3947.68	198
3948.4	212
3949.11	204
3949.83	200
3950.54	192
3951.26	194
3951.97	196
3952.69	194
3953.4	220
3954.12	220
3954.83	180
3955.55	206
3956.26	200
3956.98	200
3957.69	196
3958.4	204
3959.12	184
3959.83	202
3960.55	188
3961.26	188
3961.97	214
3962.69	198
3963.4	188
3964.12	196
3964.83	186
3965.54	204
3966.26	176
3966.97	202
3967.68	206
3968.4	188
3969.11	214
3969.82	192
3970.53	176
3971.25	192
3971.96	196
3972.67	208
3973.38	192
3974.1	192
3974.81	202
3975.52	204
3976.23	184
3976.94	184
3977.66	200
3978.37	186
3979.08	206
3979.79	190
3980.5	190
3981.21	204
3981.92	194
3982.64	194
3983.35	192
3984.06	206
3984.77	196
3985.48	204
3986.19	184
3986.9	202
3987.61	194
3988.32	208
3989.03	182
3989.74	190
3990.45	190
3991.16	188
3991.87	198
3992.58	188
3993.29	184
3994	196
3994.71	176
3995.42	174
3996.13	178
3996.84	196
3997.55	194
3998.26	204
3998.97	206
3999.67	200
