#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:36
#Acquired=	03.07.2023 13:36:36
3535.68	1200
3536.44	1208
3537.21	1240
3537.98	1170
3538.74	1240
3539.51	1184
3540.28	1202
3541.04	1242
3541.81	1216
3542.58	1232
3543.34	1210
3544.11	1184
3544.87	1222
3545.64	1232
3546.4	1188
3547.17	1208
3547.94	1226
3548.7	1200
3549.47	1194
3550.23	1176
3551	1176
3551.76	1228
3552.53	1264
3553.29	1222
3554.06	1220
3554.82	1176
3555.59	1178
3556.35	1190
3557.11	1196
3557.88	1238
3558.64	1220
3559.41	1184
3560.17	1146
3560.93	1194
3561.7	1182
3562.46	1180
3563.22	1188
3563.99	1216
3564.75	1168
3565.51	1170
3566.28	1184
3567.04	1184
3567.8	1196
3568.56	1194
3569.33	1178
3570.09	1180
3570.85	1194
3571.61	1178
3572.38	1180
3573.14	1170
3573.9	1132
3574.66	1220
3575.42	1148
3576.19	1198
3576.95	1218
3577.71	1208
3578.47	1174
3579.23	1154
3579.99	1170
3580.75	1168
3581.51	1172
3582.28	1188
3583.04	1168
3583.8	1194
3584.56	1140
3585.32	1170
3586.08	1176
3586.84	1146
3587.6	1150
3588.36	1188
3589.12	1150
3589.88	1162
3590.64	1156
3591.4	1170
3592.16	1138
3592.92	1124
3593.67	1174
3594.43	1142
3595.19	1150
3595.95	1122
3596.71	1158
3597.47	1148
3598.23	1108
3598.99	1138
3599.75	1122
3600.5	1144
3601.26	1168
3602.02	1142
3602.78	1134
3603.54	1136
3604.29	1148
3605.05	1134
3605.81	1122
3606.57	1104
3607.32	1132
3608.08	1152
3608.84	1168
3609.59	1122
3610.35	1152
3611.11	1160
3611.87	1156
3612.62	1120
3613.38	1116
3614.13	1110
3614.89	1104
3615.65	1134
3616.4	1120
3617.16	1130
3617.92	1142
3618.67	1126
3619.43	1150
3620.18	1118
3620.94	1122
3621.69	1144
3622.45	1128
3623.2	1138
3623.96	1106
3624.71	1170
3625.47	1152
3626.22	1158
3626.98	1130
3627.73	1146
3628.49	1118
3629.24	1132
3630	1088
3630.75	1114
3631.5	1170
3632.26	1150
3633.01	1076
3633.77	1090
3634.52	1080
3635.27	1130
3636.03	1138
3636.78	1126
3637.53	1088
3638.29	1106
3639.04	1136
3639.79	1116
3640.55	1108
3641.3	1112
3642.05	1092
3642.8	1098
3643.56	1084
3644.31	1050
3645.06	1082
3645.81	1090
3646.56	1084
3647.32	1092
3648.07	1132
3648.82	1052
3649.57	1088
3650.32	1092
3651.07	1110
3651.83	1106
3652.58	1126
3653.33	1120
3654.08	1096
3654.83	1082
3655.58	1098
3656.33	1132
3657.08	1084
3657.83	1128
3658.58	1082
3659.33	1106
3660.08	1114
3660.83	1062
3661.58	1068
3662.33	1132
3663.08	1118
3663.83	1118
3664.58	1064
3665.33	1078
3666.08	1066
3666.83	1042
3667.58	1060
3668.33	1068
3669.08	1114
3669.83	1062
3670.57	1070
3671.32	1080
3672.07	1058
3672.82	1094
3673.57	1094
3674.32	1068
3675.07	1068
3675.81	1104
3676.56	1022
3677.31	1052
3678.06	1094
3678.8	1082
3679.55	1110
3680.3	1068
3681.05	1108
3681.79	1096
3682.54	1090
3683.29	1048
3684.04	1082
3684.78	1072
3685.53	1066
3686.28	1074
3687.02	1044
3687.77	1054
3688.51	1034
3689.26	1056
3690.01	1040
3690.75	1066
3691.5	1056
3692.24	1106
3692.99	1068
3693.74	1024
3694.48	1064
3695.23	1016
3695.97	1020
3696.72	1068
3697.46	1058
3698.21	1060
3698.95	1056
3699.7	1046
3700.44	1046
3701.19	1004
3701.93	1046
3702.68	1054
3703.42	1046
3704.16	1066
3704.91	1022
3705.65	1060
3706.4	1038
3707.14	1088
3707.88	1020
3708.63	1036
3709.37	1020
3710.11	1048
3710.86	1064
3711.6	1046
3712.34	994
3713.09	1032
3713.83	1018
3714.57	1062
3715.31	1050
3716.06	1042
3716.8	1032
3717.54	1038
3718.28	1030
3719.03	1022
3719.77	1044
3720.51	990
3721.25	1070
3721.99	1022
3722.74	1070
3723.48	1036
3724.22	1008
3724.96	1026
3725.7	1014
3726.44	1020
3727.18	1052
3727.92	1018
3728.67	1036
3729.41	1036
3730.15	1050
3730.89	1022
3731.63	1014
3732.37	1016
3733.11	1040
3733.85	996
3734.59	1004
3735.33	1018
3736.07	1014
3736.81	1020
3737.55	1040
3738.29	1056
3739.03	998
3739.77	1024
3740.51	990
3741.24	1036
3741.98	970
3742.72	1016
3743.46	1022
3744.2	1008
3744.94	1014
3745.68	992
3746.42	998
3747.15	962
3747.89	1022
3748.63	1050
3749.37	1020
3750.11	1012
3750.84	998
3751.58	1024
3752.32	1032
3753.06	988
3753.79	1016
3754.53	984
3755.27	1016
3756.01	968
3756.74	968
3757.48	1026
3758.22	1014
3758.95	968
3759.69	1026
3760.43	998
3761.16	1014
3761.9	1006
3762.64	1052
3763.37	1029.93
3764.11	1003.68
3764.84	1007.8
3765.58	1013.33
3766.32	990.066
3767.05	982.615
3767.79	1005.24
3768.52	1030.21
3769.26	985.571
3769.99	994.56
3770.73	992.947
3771.46	995.462
3772.2	1016.38
3772.93	978.709
3773.67	1019.15
3774.4	986.656
3775.14	966.734
3775.87	988.539
3776.61	1003.64
3777.34	1001.91
3778.07	998.03
3778.81	972.939
3779.54	1015.7
3780.28	979.548
3781.01	988.724
3781.74	1009.42
3782.48	979.214
3783.21	966.333
3783.94	970.899
3784.68	1031.43
3785.41	1004.94
3786.14	963.809
3786.88	975.295
3787.61	963.193
3788.34	992.772
3789.07	992.15
3789.81	990.274
3790.54	982.549
3791.27	966.503
3792	977.824
3792.74	977.854
3793.47	965.666
3794.2	959.761
3794.93	971.496
3795.66	988.186
3796.4	989.37
3797.13	978.262
3797.86	977.187
3798.59	981.993
3799.32	975.083
3800.05	975.674
3800.78	975.875
3801.52	999.306
3802.25	981.915
3802.98	984.065
3803.71	996.969
3804.44	986.829
3805.17	958.828
3805.9	964.826
3806.63	974.33
3807.36	965.013
3808.09	973.59
3808.82	945.403
3809.55	959.711
3810.28	962.07
3811.01	951.701
3811.74	969.852
3812.47	967.866
3813.2	948.776
3813.93	953.944
3814.66	953.533
3815.38	947.984
3816.11	967.551
3816.84	950.948
3817.57	958.582
3818.3	961.561
3819.03	956.31
3819.76	962.104
3820.49	962.057
3821.21	941.015
3821.94	935.561
3822.67	946.477
3823.4	946.201
3824.13	945.02
3824.85	964.321
3825.58	959.182
3826.31	955.252
3827.04	942.646
3827.77	963.508
3828.49	950.489
3829.22	966.911
3829.95	957.227
3830.67	944.853
3831.4	964.931
3832.13	951.007
3832.85	927.048
3833.58	921.495
3834.31	926.511
3835.03	919.395
3835.76	940.549
3836.49	966.181
3837.21	962.026
3837.94	910.295
3838.52	926
3839.25	1006
3839.98	932
3840.71	968
3841.44	942
3842.17	928
3842.9	954
3843.63	964
3844.36	890
3845.09	928
3845.82	932
3846.55	928
3847.28	924
3848	958
3848.73	938
3849.46	950
3850.19	898
3850.92	950
3851.65	958
3852.38	950
3853.1	890
3853.83	934
3854.56	924
3855.29	950
3856.02	954
3856.74	928
3857.47	934
3858.2	918
3858.93	930
3859.65	936
3860.38	942
3861.11	916
3861.84	906
3862.56	918
3863.29	922
3864.02	906
3864.74	910
3865.47	902
3866.2	896
3866.92	934
3867.65	944
3868.38	908
3869.1	946
3869.83	946
3870.55	910
3871.28	926
3872.01	918
3872.73	942
3873.46	904
3874.18	868
3874.91	886
3875.63	920
3876.36	904
3877.08	916
3877.81	886
3878.53	902
3879.26	878
3879.98	926
3880.71	906
3881.43	932
3882.16	890
3882.88	894
3883.6	918
3884.33	926
3885.05	934
3885.78	870
3886.5	930
3887.22	916
3887.95	936
3888.67	940
3889.4	866
3890.12	890
3890.84	908
3891.57	920
3892.29	916
3893.01	908
3893.73	918
3894.46	932
3895.18	934
3895.9	890
3896.63	872
3897.35	928
3898.07	898
3898.79	852
3899.51	898
3900.24	952
3900.96	924
3901.68	914
3902.4	926
3903.12	892
3903.84	932
3904.57	880
3905.29	938
3906.01	940
3906.73	892
3907.45	914
3908.17	914
3908.89	930
3909.61	932
3910.33	892
3911.06	898
3911.78	902
3912.5	906
3913.22	884
3913.94	876
3914.66	890
3915.38	876
3916.1	840
3916.82	898
3917.54	876
3918.26	882
3918.98	910
3919.69	896
3920.41	880
3921.13	872
3921.85	888
3922.57	898
3923.29	896
3924.01	890
3924.73	878
3925.45	872
3926.17	872
3926.88	874
3927.6	914
3928.32	876
3929.04	914
3929.76	880
3930.47	876
3931.19	886
3931.91	868
3932.63	876
3933.35	894
3934.06	862
3934.78	848
3935.5	888
3936.22	864
3936.93	880
3937.65	874
3938.37	884
3939.08	858
3939.8	870
3940.52	884
3941.23	878
3941.95	902
3942.67	890
3943.38	890
3944.1	886
3944.82	896
3945.53	868
3946.25	866
3946.96	860
3947.68	880
3948.4	882
3949.11	862
3949.83	866
3950.54	828
3951.26	864
3951.97	858
3952.69	866
3953.4	844
3954.12	880
3954.83	884
3955.55	878
3956.26	880
3956.98	842
3957.69	884
3958.4	850
3959.12	840
3959.83	854
3960.55	890
3961.26	894
3961.97	868
3962.69	846
3963.4	844
3964.12	870
3964.83	844
3965.54	888
3966.26	846
3966.97	818
3967.68	854
3968.4	898
3969.11	848
3969.82	860
3970.53	824
3971.25	838
3971.96	862
3972.67	868
3973.38	840
3974.1	856
3974.81	828
3975.52	864
3976.23	844
3976.94	872
3977.66	856
3978.37	860
3979.08	840
3979.79	876
3980.5	854
3981.21	850
3981.92	828
3982.64	860
3983.35	814
3984.06	840
3984.77	858
3985.48	854
3986.19	838
3986.9	846
3987.61	846
3988.32	816
3989.03	836
3989.74	844
3990.45	842
3991.16	826
3991.87	830
3992.58	834
3993.29	856
3994	818
3994.71	858
3995.42	832
3996.13	826
3996.84	790
3997.55	826
3998.26	848
3998.97	830
3999.67	878
