#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:35
#Acquired=	03.07.2023 13:35:01
3535.68	1216
3536.44	1228
3537.21	1214
3537.98	1230
3538.74	1232
3539.51	1220
3540.28	1228
3541.04	1250
3541.81	1226
3542.58	1240
3543.34	1266
3544.11	1236
3544.87	1238
3545.64	1224
3546.4	1230
3547.17	1256
3547.94	1206
3548.7	1252
3549.47	1178
3550.23	1208
3551	1200
3551.76	1250
3552.53	1192
3553.29	1224
3554.06	1204
3554.82	1230
3555.59	1240
3556.35	1186
3557.11	1216
3557.88	1228
3558.64	1234
3559.41	1184
3560.17	1200
3560.93	1210
3561.7	1218
3562.46	1220
3563.22	1240
3563.99	1274
3564.75	1198
3565.51	1182
3566.28	1204
3567.04	1204
3567.8	1204
3568.56	1186
3569.33	1232
3570.09	1206
3570.85	1174
3571.61	1186
3572.38	1236
3573.14	1172
3573.9	1184
3574.66	1212
3575.42	1216
3576.19	1166
3576.95	1202
3577.71	1192
3578.47	1164
3579.23	1192
3579.99	1216
3580.75	1208
3581.51	1162
3582.28	1170
3583.04	1202
3583.8	1140
3584.56	1182
3585.32	1152
3586.08	1150
3586.84	1200
3587.6	1180
3588.36	1176
3589.12	1176
3589.88	1170
3590.64	1186
3591.4	1174
3592.16	1162
3592.92	1152
3593.67	1162
3594.43	1188
3595.19	1186
3595.95	1138
3596.71	1140
3597.47	1122
3598.23	1156
3598.99	1184
3599.75	1162
3600.5	1136
3601.26	1214
3602.02	1162
3602.78	1114
3603.54	1160
3604.29	1126
3605.05	1170
3605.81	1098
3606.57	1142
3607.32	1128
3608.08	1134
3608.84	1156
3609.59	1158
3610.35	1190
3611.11	1146
3611.87	1158
3612.62	1152
3613.38	1140
3614.13	1141
3614.89	1142
3615.65	1120
3616.4	1152
3617.16	1146
3617.92	1150
3618.67	1166
3619.43	1128
3620.18	1138
3620.94	1134
3621.69	1146
3622.45	1118
3623.2	1144
3623.96	1118
3624.71	1138
3625.47	1182
3626.22	1112
3626.98	1132
3627.73	1180
3628.49	1126
3629.24	1134
3630	1122
3630.75	1144
3631.5	1126
3632.26	1136
3633.01	1156
3633.77	1100
3634.52	1120
3635.27	1148
3636.03	1072
3636.78	1140
3637.53	1148
3638.29	1096
3639.04	1106
3639.79	1116
3640.55	1092
3641.3	1130
3642.05	1140
3642.8	1100
3643.56	1108
3644.31	1110
3645.06	1104
3645.81	1118
3646.56	1138
3647.32	1088
3648.07	1102
3648.82	1106
3649.57	1154
3650.32	1104
3651.07	1122
3651.83	1078
3652.58	1136
3653.33	1096
3654.08	1108
3654.83	1090
3655.58	1118
3656.33	1126
3657.08	1124
3657.83	1116
3658.58	1088
3659.33	1112
3660.08	1090
3660.83	1110
3661.58	1120
3662.33	1108
3663.08	1096
3663.83	1084
3664.58	1120
3665.33	1090
3666.08	1096
3666.83	1088
3667.58	1074
3668.33	1130
3669.08	1094
3669.83	1118
3670.57	1102
3671.32	1048
3672.07	1100
3672.82	1086
3673.57	1064
3674.32	1082
3675.07	1086
3675.81	1086
3676.56	1132
3677.31	1120
3678.06	1110
3678.8	1084
3679.55	1078
3680.3	1098
3681.05	1076
3681.79	1132
3682.54	1038
3683.29	1100
3684.04	1060
3684.78	1076
3685.53	1052
3686.28	1084
3687.02	1040
3687.77	1080
3688.51	1050
3689.26	1076
3690.01	1106
3690.75	1106
3691.5	1094
3692.24	1092
3692.99	1072
3693.74	1056
3694.48	1094
3695.23	1050
3695.97	1054
3696.72	1074
3697.46	1056
3698.21	1070
3698.95	1078
3699.7	1044
3700.44	1068
3701.19	1094
3701.93	1098
3702.68	1072
3703.42	1068
3704.16	1084
3704.91	1066
3705.65	1066
3706.4	1106
3707.14	1054
3707.88	1020
3708.63	1062
3709.37	1076
3710.11	1036
3710.86	1072
3711.6	1100
3712.34	1070
3713.09	1010
3713.83	1064
3714.57	1024
3715.31	1080
3716.06	1090
3716.8	1058
3717.54	1058
3718.28	1036
3719.03	1038
3719.77	1062
3720.51	1072
3721.25	1082
3721.99	1036
3722.74	1014
3723.48	1044
3724.22	1026
3724.96	1032
3725.7	1056
3726.44	1006
3727.18	1032
3727.92	996
3728.67	1056
3729.41	1026
3730.15	1052
3730.89	1028
3731.63	1036
3732.37	1046
3733.11	1060
3733.85	1008
3734.59	1052
3735.33	1008
3736.07	1016
3736.81	1048
3737.55	996
3738.29	1066
3739.03	1040
3739.77	1000
3740.51	1060
3741.24	1008
3741.98	974
3742.72	1060
3743.46	1000
3744.2	1000
3744.94	1042
3745.68	1056
3746.42	1012
3747.15	1014
3747.89	1024
3748.63	1004
3749.37	992
3750.11	1040
3750.84	1038
3751.58	1032
3752.32	1004
3753.06	1028
3753.79	1018
3754.53	1004
3755.27	1014
3756.01	1010
3756.74	1004
3757.48	1028
3758.22	994
3758.95	1000
3759.69	1004
3760.43	972
3761.16	1000
3761.9	998
3762.64	992
3763.37	1000.06
3764.11	984.521
3764.84	1010.18
3765.58	1014.07
3766.32	1023.92
3767.05	999.993
3767.79	981.419
3768.52	990.732
3769.26	1000.8
3769.99	1000.43
3770.73	992.395
3771.46	1007.64
3772.2	993.57
3772.93	1003.83
3773.67	1033.71
3774.4	1009.76
3775.14	1003.81
3775.87	1007.28
3776.61	985.88
3777.34	997.081
3778.07	994.371
3778.81	974.761
3779.54	990.428
3780.28	994.372
3781.01	979.904
3781.74	989.361
3782.48	975.772
3783.21	1003.3
3783.94	990.126
3784.68	1004.89
3785.41	1028.66
3786.14	989.411
3786.88	1002.58
3787.61	1003.29
3788.34	977.707
3789.07	991.604
3789.81	1005.71
3790.54	1004.58
3791.27	1025.43
3792	995.253
3792.74	991.92
3793.47	963.86
3794.2	993.591
3794.93	984.993
3795.66	988.662
3796.4	986.537
3797.13	997.125
3797.86	981.584
3798.59	981.593
3799.32	979.174
3800.05	982.595
3800.78	974
3801.52	984.422
3802.25	987.144
3802.98	988.68
3803.71	983.021
3804.44	976.442
3805.17	992.626
3805.9	988.807
3806.63	973.566
3807.36	981.096
3808.09	982.144
3808.82	975.002
3809.55	960.487
3810.28	967.007
3811.01	970.408
3811.74	983.552
3812.47	982.082
3813.2	971.848
3813.93	983.029
3814.66	963.069
3815.38	945.991
3816.11	958.937
3816.84	968.733
3817.57	985.784
3818.3	967.448
3819.03	967.549
3819.76	961.409
3820.49	972.424
3821.21	959.189
3821.94	971.685
3822.67	968.433
3823.4	967.686
3824.13	936.932
3824.85	959.155
3825.58	986.078
3826.31	975.772
3827.04	958.526
3827.77	962.887
3828.49	944.321
3829.22	952.458
3829.95	960.079
3830.67	969.615
3831.4	970.747
3832.13	966.294
3832.85	973.294
3833.58	943.534
3834.31	937.703
3835.03	949.218
3835.76	958.936
3836.49	937.899
3837.21	953.782
3837.94	943.602
3838.52	974
3839.25	922
3839.98	974
3840.71	960
3841.44	946
3842.17	958
3842.9	954
3843.63	944
3844.36	954
3845.09	960
3845.82	940
3846.55	894
3847.28	974
3848	960
3848.73	908
3849.46	926
3850.19	930
3850.92	938
3851.65	940
3852.38	928
3853.1	912
3853.83	970
3854.56	958
3855.29	918
3856.02	942
3856.74	954
3857.47	938
3858.2	926
3858.93	902
3859.65	938
3860.38	912
3861.11	940
3861.84	926
3862.56	934
3863.29	934
3864.02	884
3864.74	934
3865.47	902
3866.2	894
3866.92	894
3867.65	896
3868.38	908
3869.1	928
3869.83	940
3870.55	930
3871.28	918
3872.01	922
3872.73	904
3873.46	936
3874.18	896
3874.91	920
3875.63	934
3876.36	886
3877.08	964
3877.81	900
3878.53	884
3879.26	924
3879.98	950
3880.71	930
3881.43	916
3882.16	948
3882.88	910
3883.6	940
3884.33	904
3885.05	902
3885.78	938
3886.5	932
3887.22	946
3887.95	938
3888.67	920
3889.4	904
3890.12	948
3890.84	882
3891.57	916
3892.29	924
3893.01	872
3893.73	894
3894.46	918
3895.18	918
3895.9	914
3896.63	898
3897.35	930
3898.07	916
3898.79	912
3899.51	906
3900.24	940
3900.96	910
3901.68	888
3902.4	922
3903.12	910
3903.84	920
3904.57	932
3905.29	892
3906.01	924
3906.73	938
3907.45	920
3908.17	896
3908.89	920
3909.61	906
3910.33	894
3911.06	920
3911.78	878
3912.5	870
3913.22	908
3913.94	898
3914.66	882
3915.38	920
3916.1	884
3916.82	902
3917.54	906
3918.26	896
3918.98	886
3919.69	904
3920.41	884
3921.13	892
3921.85	882
3922.57	912
3923.29	892
3924.01	880
3924.73	914
3925.45	868
3926.17	878
3926.88	932
3927.6	908
3928.32	880
3929.04	882
3929.76	902
3930.47	890
3931.19	920
3931.91	886
3932.63	886
3933.35	880
3934.06	888
3934.78	870
3935.5	900
3936.22	850
3936.93	866
3937.65	878
3938.37	894
3939.08	900
3939.8	880
3940.52	878
3941.23	880
3941.95	886
3942.67	880
3943.38	892
3944.1	878
3944.82	846
3945.53	934
3946.25	866
3946.96	868
3947.68	878
3948.4	910
3949.11	838
3949.83	864
3950.54	864
3951.26	828
3951.97	842
3952.69	896
3953.4	894
3954.12	868
3954.83	866
3955.55	886
3956.26	846
3956.98	858
3957.69	876
3958.4	858
3959.12	874
3959.83	908
3960.55	814
3961.26	876
3961.97	878
3962.69	878
3963.4	868
3964.12	894
3964.83	852
3965.54	870
3966.26	864
3966.97	854
3967.68	844
3968.4	854
3969.11	886
3969.82	858
3970.53	836
3971.25	860
3971.96	854
3972.67	856
3973.38	836
3974.1	822
3974.81	820
3975.52	836
3976.23	866
3976.94	836
3977.66	824
3978.37	866
3979.08	848
3979.79	828
3980.5	840
3981.21	836
3981.92	864
3982.64	824
3983.35	836
3984.06	846
3984.77	854
3985.48	872
3986.19	844
3986.9	844
3987.61	822
3988.32	842
3989.03	870
3989.74	814
3990.45	830
3991.16	830
3991.87	826
3992.58	838
3993.29	856
3994	820
3994.71	858
3995.42	816
3996.13	832
3996.84	826
3997.55	826
3998.26	850
3998.97	838
3999.67	844
