#Acq. time (s)=	5
#Accumulations=	2
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:21
#Acquired=	03.07.2023 13:21:19
3688.51	200
3689.26	206
3690.01	198
3690.75	192
3691.5	210
3692.24	200
3692.99	202
3693.74	202
3694.48	200
3695.23	208
3695.97	196
3696.72	192
3697.46	224
3698.21	196
3698.95	208
3699.7	210
3700.44	190
3701.19	196
3701.93	200
3702.68	194
3703.42	202
3704.16	200
3704.91	194
3705.65	194
3706.4	202
3707.14	208
3707.88	188
3708.63	202
3709.37	198
3710.11	200
3710.86	186
3711.6	200
3712.34	190
3713.09	206
3713.83	198
3714.57	194
3715.31	198
3716.06	198
3716.8	182
3717.54	178
3718.28	202
3719.03	194
3719.77	196
3720.51	198
3721.25	196
3721.99	198
3722.74	202
3723.48	186
3724.22	194
3724.96	184
3725.7	196
3726.44	196
3727.18	200
3727.92	204
3728.67	192
3729.41	192
3730.15	194
3730.89	194
3731.63	182
3732.37	188
3733.11	204
3733.85	190
3734.59	188
3735.33	202
3736.07	196
3736.81	220
3737.55	184
3738.29	194
3739.03	188
3739.77	196
3740.51	190
3741.24	190
3741.98	202
3742.72	202
3743.46	182
3744.2	198
3744.94	200
3745.68	190
3746.42	190
3747.15	174
3747.89	194
3748.63	202
3749.37	180
3750.11	186
3750.84	196
3751.58	180
3752.32	178
3753.06	178
3753.79	210
3754.53	180
3755.27	190
3756.01	184
3756.74	196
3757.48	194
3758.22	190
3758.95	188
3759.69	182
3760.43	186
3761.16	178
3761.9	184
3762.64	174
3763.37	197.913
3764.11	183.987
3764.84	178.22
3765.58	175.732
3766.32	179.877
3767.05	180.026
3767.79	191.904
3768.52	188.112
3769.26	173.442
3769.99	182.063
3770.73	193.628
3771.46	174.358
3772.2	198.094
3772.93	180.415
3773.67	184.447
3774.4	180.705
3775.14	178.467
3775.87	194.921
3776.61	170.703
3777.34	184.971
3778.07	176.004
3778.81	182.387
3779.54	185.058
3780.28	185.525
3781.01	185.092
3781.74	180.335
3782.48	174.641
3783.21	182.405
3783.94	180.754
3784.68	186.636
3785.41	177.228
3786.14	173.149
3786.88	180.441
3787.61	180.272
3788.34	183.161
3789.07	186.285
3789.81	172.267
3790.54	181.975
3791.27	179.837
3792	178.597
3792.74	177.097
3793.47	172.86
3794.2	181.654
3794.93	189.221
3795.66	184.742
3796.4	176.49
3797.13	175.056
3797.86	180.177
3798.59	172.575
3799.32	173.604
3800.05	181.141
3800.78	174.504
3801.52	179.403
3802.25	174.168
3802.98	183.199
3803.71	171.122
3804.44	168.903
3805.17	167.632
3805.9	175.878
3806.63	179.126
3807.36	184.864
3808.09	170.115
3808.82	177.769
3809.55	174.466
3810.28	179.738
3811.01	174.61
3811.74	170.658
3812.47	171.437
3813.2	176.406
3813.93	174.484
3814.66	177.256
3815.38	173.589
3816.11	173.041
3816.84	173.272
3817.57	172.468
3818.3	173.054
3819.03	169.932
3819.76	163.152
3820.49	175.284
3821.21	171.888
3821.94	169.928
3822.67	164.543
3823.4	164.652
3824.13	173.926
3824.85	174.538
3825.58	164.041
3826.31	165.829
3827.04	160.902
3827.77	164.285
3828.49	161.884
3829.22	157.894
3829.95	175.33
3830.67	176.408
3831.4	174.421
3832.13	171.633
3832.85	176.12
3833.58	168.379
3834.31	167.573
3835.03	167.653
3835.76	167.331
3836.49	168.788
3837.21	163.558
3837.94	160.843
3838.52	156
3839.25	164
3839.98	170
3840.71	166
3841.44	168
3842.17	156
3842.9	174
3843.63	174
3844.36	168
3845.09	162
3845.82	170
3846.55	148
3847.28	170
3848	164
3848.73	172
3849.46	162
3850.19	158
3850.92	162
3851.65	170
3852.38	166
3853.1	170
3853.83	170
3854.56	178
3855.29	164
3856.02	174
3856.74	172
3857.47	156
3858.2	166
3858.93	164
3859.65	158
3860.38	182
3861.11	156
3861.84	160
3862.56	164
3863.29	164
3864.02	146
3864.74	160
3865.47	154
3866.2	154
3866.92	156
3867.65	164
3868.38	168
3869.1	154
3869.83	168
3870.55	152
3871.28	154
3872.01	166
3872.73	164
3873.46	158
3874.18	158
3874.91	162
3875.63	164
3876.36	156
3877.08	158
3877.81	158
3878.53	170
3879.26	164
3879.98	158
3880.71	138
3881.43	170
3882.16	156
3882.88	162
3883.6	160
3884.33	168
3885.05	156
3885.78	146
3886.5	158
3887.22	174
3887.95	160
3888.67	160
3889.4	158
3890.12	164
3890.84	156
3891.57	154
3892.29	168
3893.01	158
3893.73	164
3894.46	146
3895.18	152
3895.9	156
3896.63	158
3897.35	154
3898.07	152
3898.79	156
3899.51	142
3900.24	162
3900.96	166
3901.68	162
3902.4	166
3903.12	162
3903.84	170
3904.57	162
3905.29	154
3906.01	156
3906.73	152
3907.45	160
3908.17	154
3908.89	154
3909.61	148
3910.33	152
3911.06	152
3911.78	152
3912.5	160
3913.22	162
3913.94	162
3914.66	154
3915.38	154
3916.1	150
3916.82	152
3917.54	166
3918.26	160
3918.98	164
3919.69	146
3920.41	154
3921.13	152
3921.85	158
3922.57	166
3923.29	156
3924.01	150
3924.73	156
3925.45	156
3926.17	160
3926.88	152
3927.6	160
3928.32	152
3929.04	146
3929.76	156
3930.47	162
3931.19	148
3931.91	146
3932.63	164
3933.35	154
3934.06	152
3934.78	158
3935.5	154
3936.22	142
3936.93	152
3937.65	162
3938.37	164
3939.08	150
3939.8	158
3940.52	154
3941.23	154
3941.95	146
3942.67	158
3943.38	144
3944.1	158
3944.82	156
3945.53	154
3946.25	146
3946.96	150
3947.68	148
3948.4	150
3949.11	146
3949.83	152
3950.54	144
3951.26	150
3951.97	146
3952.69	154
3953.4	144
3954.12	156
3954.83	152
3955.55	152
3956.26	150
3956.98	146
3957.69	146
3958.4	154
3959.12	144
3959.83	154
3960.55	158
3961.26	152
3961.97	160
3962.69	150
3963.4	140
3964.12	146
3964.83	148
3965.54	152
3966.26	156
3966.97	144
3967.68	136
3968.4	148
3969.11	150
3969.82	136
3970.53	148
3971.25	144
3971.96	148
3972.67	146
3973.38	150
3974.1	140
3974.81	152
3975.52	134
3976.23	148
3976.94	154
3977.66	156
3978.37	156
3979.08	138
3979.79	154
3980.5	140
3981.21	144
3981.92	152
3982.64	140
3983.35	144
3984.06	148
3984.77	154
3985.48	154
3986.19	146
3986.9	152
3987.61	148
3988.32	144
3989.03	134
3989.74	152
3990.45	144
3991.16	138
3991.87	148
3992.58	142
3993.29	138
3994	148
3994.71	138
3995.42	142
3996.13	154
3996.84	148
3997.55	146
3998.26	132
3998.97	136
3999.67	148
